2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_pos[6], -7.741811504610372e-05
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[0], 0.07580022210027654
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[1], 0.39914210098632164
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[2], -0.006344149112533226
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[3], 0.0005093361631069993
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[4], 0.00011983866976539304
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:33.599, iiwa_controller, info, meas_jnt_vel[6], -2.9956940364306967e-05
2023-01-17 14:56:33.599, iiwa_controller, info, local_vx, -0.03857364099883481
2023-01-17 14:56:33.599, iiwa_controller, info, local_vy, 0.14220483264394965
2023-01-17 14:56:33.599, iiwa_controller, info, local_vz, -0.18789271495914217
2023-01-17 14:56:33.599, iiwa_controller, info, cycle_time_us, 8124
2023-01-17 14:56:33.607, iiwa_controller, info, wrench_z, -1.585000000000001
2023-01-17 14:56:33.607, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.607, iiwa_controller, info, bias, 0.22500000000000014
2023-01-17 14:56:33.607, iiwa_controller, info, gain, 0.5420000000000004
2023-01-17 14:56:33.607, iiwa_controller, info, control, -0.3170000000000002
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[0], -0.2849816325043938
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[1], 0.7230015174466988
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[2], 0.3267938742019345
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[3], -1.483208660344628
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[4], 0.6806514357849953
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[5], 1.5183446700055196
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_pos[6], -7.747800165606277e-05
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[0], 0.039547947300946906
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[1], 0.20114772367077483
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[2], -0.0031458468936415573
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[3], -0.0005392931034797765
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[4], -0.00014381513036010318
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:33.607, iiwa_controller, info, meas_jnt_vel[6], -7.485826244881853e-06
2023-01-17 14:56:33.607, iiwa_controller, info, local_vx, -0.01913031234013743
2023-01-17 14:56:33.607, iiwa_controller, info, local_vy, 0.07119068286025233
2023-01-17 14:56:33.607, iiwa_controller, info, local_vz, -0.09556019216963374
2023-01-17 14:56:33.607, iiwa_controller, info, cycle_time_us, 8278
2023-01-17 14:56:33.615, iiwa_controller, info, wrench_z, -1.595000000000001
2023-01-17 14:56:33.615, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.615, iiwa_controller, info, bias, 0.22400000000000014
2023-01-17 14:56:33.615, iiwa_controller, info, gain, 0.5430000000000004
2023-01-17 14:56:33.615, iiwa_controller, info, control, -0.31900000000000023
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[0], -0.284373552920765
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[1], 0.7262260529459988
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[2], 0.3267357507017692
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[3], -1.4832040464576672
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[4], 0.6806516275966801
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[5], 1.5183450295433458
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_pos[6], -7.747800165606277e-05
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[0], 0.07600994795359944
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[1], 0.4030669374125023
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[2], -0.007265437520664886
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[3], 0.0005767358700892178
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[4], 2.3976460594710147e-05
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[5], 4.4942228272226714e-05
2023-01-17 14:56:33.615, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:33.615, iiwa_controller, info, local_vx, -0.03781781785071506
2023-01-17 14:56:33.615, iiwa_controller, info, local_vy, 0.14396154553556267
2023-01-17 14:56:33.615, iiwa_controller, info, local_vz, -0.1897170193376575
2023-01-17 14:56:33.615, iiwa_controller, info, cycle_time_us, 8249
2023-01-17 14:56:33.623, iiwa_controller, info, wrench_z, -1.605000000000001
2023-01-17 14:56:33.623, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.623, iiwa_controller, info, bias, 0.22300000000000014
2023-01-17 14:56:33.623, iiwa_controller, info, gain, 0.5440000000000004
2023-01-17 14:56:33.623, iiwa_controller, info, control, -0.32100000000000023
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[0], -0.284073827419237
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[1], 0.7278291228104908
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[2], 0.3267092055528433
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[3], -1.483203626924148
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[4], 0.68065277794319
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[5], 1.518344730001213
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_pos[6], -7.759788395905914e-05
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[0], 0.03746568769100178
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[1], 0.20038373306149881
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[2], -0.0033181436157395106
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[3], 5.244168990725662e-05
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[4], 0.00014379331374214654
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[5], -3.7442766609441236e-05
2023-01-17 14:56:33.623, iiwa_controller, info, meas_jnt_vel[6], -1.4985287874546649e-05
2023-01-17 14:56:33.623, iiwa_controller, info, local_vx, -0.018554752715948537
2023-01-17 14:56:33.623, iiwa_controller, info, local_vy, 0.07162378389407105
2023-01-17 14:56:33.623, iiwa_controller, info, local_vz, -0.09437634926849323
2023-01-17 14:56:33.623, iiwa_controller, info, cycle_time_us, 8149
2023-01-17 14:56:33.631, iiwa_controller, info, wrench_z, -1.615000000000001
2023-01-17 14:56:33.631, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.631, iiwa_controller, info, bias, 0.22200000000000014
2023-01-17 14:56:33.631, iiwa_controller, info, gain, 0.5450000000000004
2023-01-17 14:56:33.631, iiwa_controller, info, control, -0.32300000000000023
2023-01-17 14:56:33.631, iiwa_controller, info, meas_jnt_pos[0], -0.28346982252491315
2023-01-17 14:56:33.631, iiwa_controller, info, meas_jnt_pos[1], 0.7310257948918643
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_pos[2], 0.32665557616641877
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_pos[3], -1.4832063833444524
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_pos[4], 0.6806519152269408
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_pos[5], 1.5183452093122587
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_pos[6], -7.759788395905914e-05
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[0], 0.07550061179047857
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[1], 0.39958401017167744
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[2], -0.006703673303062874
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[3], -0.0003445525380563197
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[4], -0.00010783953115212075
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[5], 5.991388071779902e-05
2023-01-17 14:56:33.632, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:33.632, iiwa_controller, info, local_vx, -0.03619553711340415
2023-01-17 14:56:33.632, iiwa_controller, info, local_vy, 0.14249983448513248
2023-01-17 14:56:33.632, iiwa_controller, info, local_vz, -0.18889681881389853
2023-01-17 14:56:33.632, iiwa_controller, info, cycle_time_us, 8273
2023-01-17 14:56:33.640, iiwa_controller, info, wrench_z, -1.625000000000001
2023-01-17 14:56:33.640, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.640, iiwa_controller, info, bias, 0.22100000000000014
2023-01-17 14:56:33.640, iiwa_controller, info, gain, 0.5460000000000004
2023-01-17 14:56:33.640, iiwa_controller, info, control, -0.32500000000000023
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[0], -0.28288828798112714
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[1], 0.7341875930040382
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[2], 0.32659110108585626
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[3], -1.4831975748858837
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[4], 0.680651723415256
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[5], 1.5183452093122587
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_pos[6], -7.759788395905914e-05
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[0], 0.07269181797325136
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[1], 0.3952247640217482
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[2], -0.008059385070313674
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[3], 0.0011010573210956665
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[4], -2.3976460594710147e-05
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[5], 0
2023-01-17 14:56:33.640, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:33.640, iiwa_controller, info, local_vx, -0.035314584754297926
2023-01-17 14:56:33.640, iiwa_controller, info, local_vy, 0.14192494545568188
2023-01-17 14:56:33.640, iiwa_controller, info, local_vz, -0.1855395761735577
2023-01-17 14:56:33.640, iiwa_controller, info, cycle_time_us, 8243
2023-01-17 14:56:33.648, iiwa_controller, info, wrench_z, -1.6350000000000011
2023-01-17 14:56:33.648, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.648, iiwa_controller, info, bias, 0.22000000000000014
2023-01-17 14:56:33.648, iiwa_controller, info, gain, 0.5470000000000004
2023-01-17 14:56:33.648, iiwa_controller, info, control, -0.32700000000000023
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[0], -0.2826058797455205
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[1], 0.735773285715999
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[2], 0.32655400989400823
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[3], -1.4832078813823661
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[4], 0.6806521068640926
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[5], 1.5183455089634745
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_pos[6], -7.747800165606277e-05
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[0], 0.03530102945083213
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[1], 0.1982115889950925
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[2], -0.00463639898100332
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[3], -0.001288312060310215
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[4], 4.7931104571463656e-05
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[5], 3.7456401980051623e-05
2023-01-17 14:56:33.648, iiwa_controller, info, meas_jnt_vel[6], 1.4985287874546649e-05
2023-01-17 14:56:33.648, iiwa_controller, info, local_vx, -0.01705152117276807
2023-01-17 14:56:33.648, iiwa_controller, info, local_vy, 0.07215259813382968
2023-01-17 14:56:33.648, iiwa_controller, info, local_vz, -0.09301394935377469
2023-01-17 14:56:33.648, iiwa_controller, info, cycle_time_us, 8291
2023-01-17 14:56:33.656, iiwa_controller, info, wrench_z, -1.6450000000000011
2023-01-17 14:56:33.656, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.656, iiwa_controller, info, bias, 0.21900000000000014
2023-01-17 14:56:33.656, iiwa_controller, info, gain, 0.5480000000000004
2023-01-17 14:56:33.656, iiwa_controller, info, control, -0.32900000000000024
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[0], -0.2820819295042441
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[1], 0.7389618085278457
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[2], 0.3264780299302658
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[3], -1.4832011701550598
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[4], 0.6806525863060382
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[5], 1.5183453890811716
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_pos[6], -7.771765717897725e-05
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[0], 0.06549378015954788
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[1], 0.39856535148083405
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[2], -0.009497495467802874
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[3], 0.0008389034132916251
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[4], 5.993024319861373e-05
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[5], -1.4985287871693842e-05
2023-01-17 14:56:33.656, iiwa_controller, info, meas_jnt_vel[6], -2.9956940364310355e-05
2023-01-17 14:56:33.656, iiwa_controller, info, local_vx, -0.03412719639360125
2023-01-17 14:56:33.656, iiwa_controller, info, local_vy, 0.14679113169782868
2023-01-17 14:56:33.656, iiwa_controller, info, local_vz, -0.18396662699352148
2023-01-17 14:56:33.656, iiwa_controller, info, cycle_time_us, 8141
2023-01-17 14:56:33.664, iiwa_controller, info, wrench_z, -1.6550000000000011
2023-01-17 14:56:33.664, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.664, iiwa_controller, info, bias, 0.21800000000000014
2023-01-17 14:56:33.664, iiwa_controller, info, gain, 0.5490000000000004
2023-01-17 14:56:33.664, iiwa_controller, info, control, -0.33100000000000024
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[0], -0.2815369468455673
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[1], 0.7421835277202314
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[2], 0.32641199681609656
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[3], -1.4832056642688005
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[4], 0.6806514357849953
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[5], 1.5183452093122587
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_pos[6], -7.759788395905914e-05
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[0], 0.06812283233460087
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[1], 0.4027148990482232
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[2], -0.008254139271156313
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[3], -0.0005617642175881343
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[4], -0.00014381513036010318
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[5], -2.247111410835778e-05
2023-01-17 14:56:33.664, iiwa_controller, info, meas_jnt_vel[6], 1.4971652489763706e-05
2023-01-17 14:56:33.664, iiwa_controller, info, local_vx, -0.033510042491631406
2023-01-17 14:56:33.664, iiwa_controller, info, local_vy, 0.14718465000349745
2023-01-17 14:56:33.664, iiwa_controller, info, local_vz, -0.18763945818933064
2023-01-17 14:56:33.664, iiwa_controller, info, cycle_time_us, 8125
2023-01-17 14:56:33.672, iiwa_controller, info, wrench_z, -1.6650000000000011
2023-01-17 14:56:33.672, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.672, iiwa_controller, info, bias, 0.21700000000000014
2023-01-17 14:56:33.672, iiwa_controller, info, gain, 0.5500000000000004
2023-01-17 14:56:33.672, iiwa_controller, info, control, -0.33300000000000024
2023-01-17 14:56:33.672, iiwa_controller, info, meas_jnt_pos[0], -0.28125657584552993
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_pos[1], 0.7438052930062554
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_pos[2], 0.32637820135129175
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_pos[3], -1.4832032074997124
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_pos[4], 0.6806521068640926
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_pos[5], 1.5183449097701256
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_pos[6], -7.759788395905914e-05
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[0], 0.03504637500467006
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[1], 0.20272066075299744
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[2], -0.0042244331006011104
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[3], 0.0003070961360207569
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[4], 8.388488716148945e-05
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[5], -3.744276663719681e-05
2023-01-17 14:56:33.673, iiwa_controller, info, meas_jnt_vel[6], 0
2023-01-17 14:56:33.673, iiwa_controller, info, local_vx, -0.016846245018779654
2023-01-17 14:56:33.673, iiwa_controller, info, local_vy, 0.07367104212678542
2023-01-17 14:56:33.673, iiwa_controller, info, local_vz, -0.09465841219552434
2023-01-17 14:56:33.673, iiwa_controller, info, cycle_time_us, 8127
2023-01-17 14:56:33.680, iiwa_controller, info, wrench_z, -1.6750000000000012
2023-01-17 14:56:33.680, iiwa_controller, info, ek_bar, -0.9999999999999998
2023-01-17 14:56:33.680, iiwa_controller, info, bias, 0.21600000000000014
2023-01-17 14:56:33.680, iiwa_controller, info, gain, 0.5510000000000004
2023-01-17 14:56:33.681, iiwa_controller, info, control, -0.33500000000000024
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[0], -0.2806991895681915
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[1], 0.7470608676591389
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[2], 0.32630216139185625
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[3], -1.4831987133859716
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[4], 0.6806523944943533
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[5], 1.5183450895390387
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_pos[6], -7.759788395905914e-05
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_vel[0], 0.06967328466730288
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_vel[1], 0.40694683161043854
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_vel[2], -0.009504994929437904
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_vel[3], 0.0005617642175881343
2023-01-17 14:56:33.681, iiwa_controller, info, meas_jnt_vel[4], 3.5953782590025796e-05
