2023-01-25 15:18:35.139,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.140,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.140,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.147,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.147,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.147,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.147,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.147,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.148,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.148,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.148,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.148,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.156,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.156,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.156,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.156,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.156,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.156,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.156,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.156,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.156,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.162,navigation,info,headingx,0.06821308648179836
2023-01-25 15:18:35.162,navigation,info,headingy,-0.11221390613819841
2023-01-25 15:18:35.162,navigation,info,headingz,-0.9913400093317298
2023-01-25 15:18:35.164,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.164,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.164,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.164,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.164,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.164,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.164,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.164,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.164,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.172,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.172,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.172,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.172,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.172,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.172,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.172,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.172,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.172,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.172,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.172,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.172,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.172,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.173,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.173,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.180,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.180,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.181,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.180,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.181,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.181,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.181,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.181,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.181,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.189,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.189,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.189,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.189,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.189,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.189,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.189,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.189,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.189,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.197,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.197,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.197,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.197,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.197,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.197,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.197,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.197,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.197,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.205,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.205,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.205,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.205,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.205,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.205,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.205,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.205,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.206,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.213,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.213,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.214,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.214,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.214,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.214,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.214,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.214,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.214,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.222,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.222,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.222,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.222,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.222,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.222,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.222,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.222,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.222,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.230,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.230,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.230,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.230,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.230,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.230,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos1,0.4017222443451448
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos2,0.29550743713390054
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos3,-1.4785203716341362
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos4,0.680680677205816
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos5,1.2154259485482592
2023-01-25 15:18:35.230,estimation,info,local_meas_jnt_pos6,-5.896234903704618e-05
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel0,0
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel1,0
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel2,0
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel3,0
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel4,0
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel5,0
2023-01-25 15:18:35.230,estimation,info,meas_jnt_vel6,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg0,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg1,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg2,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg3,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg4,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg5,0
2023-01-25 15:18:35.230,estimation,info,jnt_vel_avg6,0
2023-01-25 15:18:35.238,iiwa_controller,info,wrench_x,-4.924324682681782
2023-01-25 15:18:35.238,iiwa_controller,info,wrench_y,-3.5453314324974396
2023-01-25 15:18:35.238,iiwa_controller,info,wrench_z,6.179130315285203
2023-01-25 15:18:35.238,estimation,info,cart_x,-0.5266200613935282
2023-01-25 15:18:35.238,estimation,info,cart_y,-0.35620868040616327
2023-01-25 15:18:35.238,estimation,info,cart_z,0.5368690492008914
2023-01-25 15:18:35.238,estimation,info,local_meas_jnt_pos0,-0.45370435913284846
2023-01-25 15:18:35.238,estimation,info,local_meas_jnt_pos1,0.4017222443451448
