2023-01-17 13:58:22.228, iiwa_controller, info, wrench_z, -0.005
2023-01-17 13:58:24.798, iiwa_controller, info, local_vx, -0.03073985865116982
2023-01-17 13:58:24.798, iiwa_controller, info, local_vy, 0.08442497849570468
2023-01-17 13:58:24.798, iiwa_controller, info, local_vz, -0.07010478433962314
2023-01-17 13:58:24.798, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.806, iiwa_controller, info, wrench_z, 0.1700000000000001
2023-01-17 13:58:24.806, iiwa_controller, info, ek_bar, -0.077316083039776
2023-01-17 13:58:24.806, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.806, iiwa_controller, info, gain, -0.08100000000000007
2023-01-17 13:58:24.806, iiwa_controller, info, control, 0.034000000000000016
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[0], -0.3433384561380884
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[1], 0.5893563774368382
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[2], 0.3165166223475366
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[3], -1.4820756117928549
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[4], 0.6806236323409451
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[5], 1.2973064275053316
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_pos[6], -3.541338502143444e-05
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[0], 0.00018528607466430138
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[1], 0.09541428719737144
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[2], 4.446973727894347e-05
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[3], 0.0017639077799573518
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[4], 2.3702801708599638e-05
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[5], -0.0003779792748702644
2023-01-17 13:58:24.806, iiwa_controller, info, meas_jnt_vel[6], -2.9641994176186677e-05
2023-01-17 13:58:24.806, iiwa_controller, info, local_vx, -0.015437691035450209
2023-01-17 13:58:24.806, iiwa_controller, info, local_vy, 0.041702279918237856
2023-01-17 13:58:24.806, iiwa_controller, info, local_vz, -0.03405142310580875
2023-01-17 13:58:24.806, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.814, iiwa_controller, info, wrench_z, 0.9850000000000009
2023-01-17 13:58:24.814, iiwa_controller, info, ek_bar, -0.30798706227983197
2023-01-17 13:58:24.814, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.814, iiwa_controller, info, gain, -0.08200000000000007
2023-01-17 13:58:24.814, iiwa_controller, info, control, 0.19700000000000017
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[0], -0.3433324040998241
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[1], 0.5909135477599965
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[2], 0.31652099657897437
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[3], -1.4820751923684188
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[4], 0.6806238241526299
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[5], 1.2972951622776745
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_pos[6], -3.583280945730433e-05
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[0], 0.0007478114746465803
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[1], 0.19240952961303281
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[2], 0.0005404956675876727
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[3], 5.182558211678305e-05
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[4], 2.3700937199762905e-05
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[5], -0.0013919717851419045
2023-01-17 13:58:24.814, iiwa_controller, info, meas_jnt_vel[6], -5.182558209191778e-05
2023-01-17 13:58:24.814, iiwa_controller, info, local_vx, -0.030387226416536843
2023-01-17 13:58:24.814, iiwa_controller, info, local_vy, 0.08447118670969286
2023-01-17 13:58:24.814, iiwa_controller, info, local_vz, -0.0700529839117324
2023-01-17 13:58:24.814, iiwa_controller, info, cycle_time_us, 8093
2023-01-17 13:58:24.822, iiwa_controller, info, wrench_z, 0.1600000000000001
2023-01-17 13:58:24.822, iiwa_controller, info, ek_bar, 0.019009703290126023
2023-01-17 13:58:24.822, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.822, iiwa_controller, info, gain, -0.08300000000000007
2023-01-17 13:58:24.822, iiwa_controller, info, control, 0.032000000000000015
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[0], -0.3433308461753005
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[1], 0.5916944996971244
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[2], 0.3165214758900202
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[3], -1.4820658446031114
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[4], 0.6806234407037933
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[5], 1.2972841368146237
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_pos[6], -3.59526917603007e-05
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[0], 0.0001926455451408666
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[1], 0.09656880637169593
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[2], 5.9269326802697464e-05
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[3], 0.0011559002482213327
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[4], -4.741546142842948e-05
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[5], -0.001363356380705112
2023-01-17 13:58:24.822, iiwa_controller, info, meas_jnt_vel[6], -1.4824076047528925e-05
2023-01-17 13:58:24.822, iiwa_controller, info, local_vx, -0.015393509891283384
2023-01-17 13:58:24.822, iiwa_controller, info, local_vy, 0.042319118284811316
2023-01-17 13:58:24.822, iiwa_controller, info, local_vz, -0.034715662452734476
2023-01-17 13:58:24.822, iiwa_controller, info, cycle_time_us, 8087
2023-01-17 13:58:24.831, iiwa_controller, info, wrench_z, 0.9950000000000009
2023-01-17 13:58:24.831, iiwa_controller, info, ek_bar, -0.23574272253240547
2023-01-17 13:58:24.831, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.831, iiwa_controller, info, gain, -0.08400000000000007
2023-01-17 13:58:24.831, iiwa_controller, info, control, 0.19900000000000018
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[0], -0.34333288351995295
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[1], 0.5932372289478858
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[2], 0.3165205171588455
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[3], -1.4820366630252673
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[4], 0.6806233447106844
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[5], 1.2972583108504325
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_pos[6], -3.529350271843808e-05
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[0], -0.0002520530313532101
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[1], 0.19086097374259267
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[2], -0.00011861080969036535
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[3], 0.003610240980347724
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[4], -1.1875925882244005e-05
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[5], -0.003195096398763602
2023-01-17 13:58:24.831, iiwa_controller, info, meas_jnt_vel[6], 8.155252280868695e-05
2023-01-17 13:58:24.831, iiwa_controller, info, local_vx, -0.030453297748329285
2023-01-17 13:58:24.831, iiwa_controller, info, local_vy, 0.08371621719837569
2023-01-17 13:58:24.831, iiwa_controller, info, local_vz, -0.0679774567054714
2023-01-17 13:58:24.831, iiwa_controller, info, cycle_time_us, 8083
2023-01-17 13:58:24.839, iiwa_controller, info, wrench_z, 1.0000000000000009
2023-01-17 13:58:24.839, iiwa_controller, info, ek_bar, -0.4268070418993041
2023-01-17 13:58:24.839, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.839, iiwa_controller, info, gain, -0.08500000000000008
2023-01-17 13:58:24.839, iiwa_controller, info, control, 0.20000000000000018
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[0], -0.3433293481373869
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[1], 0.5947793590052982
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[2], 0.31652417242371456
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[3], -1.4820184470238642
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[4], 0.6806241117828906
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[5], 1.2972448285092102
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_pos[6], -3.5353498411475386e-05
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[0], 0.0004373308468621181
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[1], 0.19076324312375542
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[2], 0.0004521604241789244
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[3], 0.002253340104287442
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[4], 9.488770487358906e-05
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[5], -0.001667780952787886
2023-01-17 13:58:24.839, iiwa_controller, info, meas_jnt_vel[6], -7.42153550684127e-06
2023-01-17 13:58:24.839, iiwa_controller, info, local_vx, -0.03010799199271149
2023-01-17 13:58:24.839, iiwa_controller, info, local_vy, 0.08346394627149983
2023-01-17 13:58:24.839, iiwa_controller, info, local_vz, -0.0688358214085728
2023-01-17 13:58:24.839, iiwa_controller, info, cycle_time_us, 8084
2023-01-17 13:58:24.847, iiwa_controller, info, wrench_z, 0.14500000000000007
2023-01-17 13:58:24.847, iiwa_controller, info, ek_bar, -0.07010528142447803
2023-01-17 13:58:24.847, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.847, iiwa_controller, info, gain, -0.08600000000000008
2023-01-17 13:58:24.847, iiwa_controller, info, control, 0.029000000000000012
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[0], -0.3433265318304727
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[1], 0.5955521018953726
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[2], 0.31652591011715103
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[3], -1.4820174882926895
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[4], 0.6806234407037933
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[5], 1.2972406340466855
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_pos[6], -3.523361610847903e-05
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[0], 0.0003483372806719662
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[1], 0.0955773518954039
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[2], 0.00021492806882826985
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[3], 0.00011858146872872133
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[4], -8.300298049374342e-05
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[5], -0.0005187956122006947
2023-01-17 13:58:24.847, iiwa_controller, info, meas_jnt_vel[6], 1.4827743104063433e-05
2023-01-17 13:58:24.847, iiwa_controller, info, local_vx, -0.014872639500935782
2023-01-17 13:58:24.847, iiwa_controller, info, local_vy, 0.041962071132030446
2023-01-17 13:58:24.847, iiwa_controller, info, local_vz, -0.03486097730800688
2023-01-17 13:58:24.847, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.855, iiwa_controller, info, wrench_z, 1.010000000000001
2023-01-17 13:58:24.855, iiwa_controller, info, ek_bar, -0.3025789610683585
2023-01-17 13:58:24.855, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.855, iiwa_controller, info, gain, -0.08700000000000008
2023-01-17 13:58:24.855, iiwa_controller, info, control, 0.20200000000000018
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[0], -0.34331808301881295
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[1], 0.5971062760336207
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[2], 0.3165338197311549
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[3], -1.482015331174817
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[4], 0.6806234407037933
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[5], 1.2972390162355518
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_pos[6], -3.541338502143444e-05
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[0], 0.0010449983499979786
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[1], 0.1922293306429312
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[2], 0.0009783072361009163
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[3], 0.00026680493166947273
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[4], 0
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[5], -0.00020010032575449048
2023-01-17 13:58:24.855, iiwa_controller, info, meas_jnt_vel[6], -2.2234868640124637e-05
2023-01-17 13:58:24.855, iiwa_controller, info, local_vx, -0.02980070153549639
2023-01-17 13:58:24.855, iiwa_controller, info, local_vy, 0.08406586556166835
2023-01-17 13:58:24.855, iiwa_controller, info, local_vz, -0.0704454763098874
2023-01-17 13:58:24.855, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.863, iiwa_controller, info, wrench_z, 1.015000000000001
2023-01-17 13:58:24.863, iiwa_controller, info, ek_bar, -0.4769342208012689
2023-01-17 13:58:24.863, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.863, iiwa_controller, info, gain, -0.08800000000000008
2023-01-17 13:58:24.863, iiwa_controller, info, control, 0.20300000000000018
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[0], -0.34331029317802897
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[1], 0.5986730337776095
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[2], 0.3165342990422007
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[3], -1.4820156307169499
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[4], 0.6806236323409451
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[5], 1.2972356007352888
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_pos[6], -3.505384719552362e-05
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[0], 0.0009634929850313251
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[1], 0.193785744463679
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[2], 5.928398834853473e-05
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[3], -3.704911971249596e-05
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[4], 2.3702801708599638e-05
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[5], -0.00042244901212861
2023-01-17 13:58:24.863, iiwa_controller, info, meas_jnt_vel[6], 4.4469737280250114e-05
2023-01-17 13:58:24.863, iiwa_controller, info, local_vx, -0.029788617327442105
2023-01-17 13:58:24.863, iiwa_controller, info, local_vy, 0.08513770851733621
2023-01-17 13:58:24.863, iiwa_controller, info, local_vz, -0.07093692615897457
2023-01-17 13:58:24.863, iiwa_controller, info, cycle_time_us, 8085
2023-01-17 13:58:24.871, iiwa_controller, info, wrench_z, 0.13000000000000006
2023-01-17 13:58:24.871, iiwa_controller, info, ek_bar, -0.1077006656009517
2023-01-17 13:58:24.871, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.871, iiwa_controller, info, gain, -0.08900000000000008
2023-01-17 13:58:24.871, iiwa_controller, info, control, 0.02600000000000001
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[0], -0.3433119709848556
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[1], 0.5994562627149129
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[2], 0.31653352007993896
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[3], -1.4820110767165993
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[4], 0.6806240157897818
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[5], 1.297235480852986
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_pos[6], -3.493396489252725e-05
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[0], -0.0002071110759954032
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[1], 0.09668299435914408
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[2], -9.615630931358332e-05
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[3], 0.0005621528639178356
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[4], 4.7333518909113875e-05
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[5], -1.4798457320269859e-05
2023-01-17 13:58:24.871, iiwa_controller, info, meas_jnt_vel[6], 1.479845735049579e-05
2023-01-17 13:58:24.871, iiwa_controller, info, local_vx, -0.01487166613350591
2023-01-17 13:58:24.871, iiwa_controller, info, local_vy, 0.04268592987437925
2023-01-17 13:58:24.871, iiwa_controller, info, local_vz, -0.03492660310868475
2023-01-17 13:58:24.871, iiwa_controller, info, cycle_time_us, 8101
2023-01-17 13:58:24.879, iiwa_controller, info, wrench_z, 1.0250000000000008
2023-01-17 13:58:24.879, iiwa_controller, info, ek_bar, -0.3307754992007138
2023-01-17 13:58:24.879, iiwa_controller, info, bias, 0.11500000000000009
2023-01-17 13:58:24.879, iiwa_controller, info, gain, -0.09000000000000008
2023-01-17 13:58:24.879, iiwa_controller, info, control, 0.20500000000000018
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[0], -0.3433082559424596
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[1], 0.6010212826563822
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[2], 0.31653945223590035
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[3], -1.4820094589054655
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[4], 0.6806227694501629
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[5], 1.2972344622352012
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_pos[6], -3.553326732443081e-05
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[0], 0.0004604092695489965
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[1], 0.1939546339657073
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[2], 0.000735178579922758
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[3], 0.00020049710419197615
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[4], -0.0001544602328608716
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[5], -0.0001262384167538813
2023-01-17 13:58:24.879, iiwa_controller, info, meas_jnt_vel[6], -7.42722062093884e-05
2023-01-17 13:58:24.879, iiwa_controller, info, local_vx, -0.02959738467721211
2023-01-17 13:58:24.879, iiwa_controller, info, local_vy, 0.08514252037822809
2023-01-17 13:58:24.879, iiwa_controller, info, local_vz, -0.07098892041409148
2023-01-17 13:58:24.879, iiwa_controller, info, cycle_time_us, 8069
2023-01-17 13:58:24.887, iiwa_controller, info, wrench_z, 0.12000000000000004
